631	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
631	1	0-2-1-0-1-0-1-1-0-0-0-1	2-0-0-0-0-1-0-0-0-0-0-0	0-2-0-0-2-1-0-0-2-0-2-1	0-2-0-0-2-1-2-0-2-2-0-1	2-0-2-2-0-0-0-2-0-2-2-2	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-2-1-0-0-0-2-2-0-3	0-0-0-1-2-0-0-0-1-0-0-0	0-1-0-0-0-0-0-0-0-0-0-0	1-1-2-2-0-2-0-0-0-2-1-2	1-0-2-1-0-0-0-0-0-2-0-0	2-0-0-1-0-0-2-1-0-0-1-0
631	2	2-2-3-0-2-2-2-2-0-2-2-2	3-0-2-0-3-2-2-0-3-3-3-0	2-2-2-2-1-3-0-2-1-1-1-0	2-1-0-0-1-2-1-0-1-1-1-1	1-3-1-1-1-2-2-1-2-1-1-1	2-2-1-0-3-0-0-2-1-0-0-2	0-0-0-1-0-3-2-0-1-1-2-1	3-0-2-2-1-3-0-0-2-2-3-2	3-2-0-2-0-2-2-1-2-1-2-2	2-2-1-1-2-3-3-3-2-3-2-3	2-2-2-0-2-2-2-2-2-1-0-2	1-2-2-2-2-2-1-2-0-0-2-0
631	3	2-3-3-0-2-3-3-3-0-3-3-2	2-3-3-3-2-2-3-3-2-2-2-0	3-3-3-3-3-2-3-3-3-3-1-3	3-3-0-3-1-3-3-3-3-3-3-3	3-3-3-3-0-3-2-3-3-1-3-3	3-2-3-3-2-1-3-3-2-0-3-2	0-0-2-3-3-2-3-3-0-3-3-1	2-3-2-3-3-2-3-3-2-3-2-3	3-2-3-2-3-2-1-3-3-3-3-3	3-3-2-3-0-3-2-2-2-2-0-2	2-3-3-1-3-2-2-2-3-2-3-0	3-3-3-2-3-0-2-3-2-2-3-0
632	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
632	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-2-1-2-0-0-1-2-2-1-2	2-2-0-2-2-0-1-0-2-0-0-2	0-0-0-3-2-1-2-0-2-0-2-1	2-0-3-2-0-1-0-2-1-0-2-2	0-0-1-1-0-0-0-0-2-0-0-0	0-1-0-3-0-0-0-0-0-2-0-0	0-0-1-1-0-4-2-0-1-2-2-1	3-1-0-0-0-0-0-0-2-0-0-0	1-0-0-2-4-0-0-1-0-0-2-2	0-0-0-1-0-0-0-1-0-0-1-0	1-1-2-0-2-0-3-1-2-0-0-0
632	2	2-2-2-1-2-2-2-2-2-2-2-2	1-0-3-3-3-2-1-2-3-1-1-1	3-1-1-3-1-0-1-3-1-3-3-1	0-0-0-1-1-2-3-3-1-3-1-1	3-3-1-1-2-2-2-3-2-2-1-1	2-3-0-1-1-2-2-2-3-0-0-3	2-2-0-4-0-0-0-2-4-1-0-3	0-2-3-1-2-0-1-0-0-1-1-2	1-1-0-0-0-3-4-3-1-0-1-2	3-0-0-1-0-3-3-2-2-2-1-3	1-3-3-2-0-0-3-2-2-2-2-0	1-2-1-2-1-2-1-2-3-0-2-3
632	3	3-3-3-3-3-3-3-2-3-2-2-3	4-4-2-2-4-3-3-3-2-4-4-1	2-1-4-2-1-0-0-2-2-4-4-2	0-2-3-1-1-3-2-2-1-2-1-2	2-2-1-1-2-2-3-2-3-2-1-1	3-2-1-1-4-4-2-1-2-0-0-2	0-1-0-1-0-4-3-3-2-2-3-4	0-2-2-3-2-0-4-0-4-1-1-3	1-1-1-3-3-2-3-4-1-3-1-3	2-3-0-3-1-2-4-3-3-4-4-2	3-2-2-1-3-3-4-4-0-3-2-3	4-3-3-0-3-3-1-2-2-0-3-2
632	4	4-4-4-3-3-4-4-4-3-4-4-2	3-3-3-4-3-3-4-4-2-3-3-2	4-4-4-4-4-4-4-4-4-4-3-4	4-4-0-4-1-4-4-4-4-4-4-4	4-4-4-4-4-4-3-4-4-0-4-4	4-4-4-4-3-3-4-4-3-4-4-4	4-4-0-4-4-3-4-3-2-4-4-3	0-4-4-4-4-1-3-4-4-4-1-4	4-3-4-4-4-4-4-4-4-4-4-4	4-3-4-4-1-4-3-2-3-3-3-3	3-4-4-4-4-4-3-3-4-3-4-3	3-4-4-4-4-3-1-4-3-4-4-4
633	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
633	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-1-0-0-1-1-0-0-0-0	0-2-0-0-2-0-2-1-2-0-0-0	0-2-0-0-2-0-2-0-2-1-0-1	2-0-0-2-0-0-0-2-1-0-2-2	0-1-2-1-2-0-0-2-2-0-0-0	0-1-0-0-0-0-0-0-0-2-1-2	3-1-0-1-0-0-0-0-1-2-2-1	1-1-0-0-0-0-0-0-1-0-0-1	1-0-0-0-0-2-0-0-1-0-0-2	0-2-0-1-0-0-3-1-0-0-0-0	1-1-1-0-2-1-2-1-0-0-0-0
633	2	2-1-3-2-2-2-2-2-1-1-2-3	3-0-1-1-3-2-1-2-0-3-3-3	3-1-2-2-1-0-1-1-2-0-0-1	0-2-0-1-1-0-2-0-1-2-0-1	1-0-2-1-0-0-2-1-2-0-2-1	2-2-1-2-1-3-0-1-3-0-2-2	0-1-0-2-0-3-2-0-2-1-0-1	1-1-2-2-0-0-0-2-2-1-1-0	2-1-0-2-2-2-2-0-1-0-0-2	1-0-0-0-0-1-3-0-2-3-2-3	0-1-0-1-2-0-3-1-0-2-2-0	2-2-2-0-1-1-1-1-0-0-2-0
633	3	3-3-2-2-2-3-3-3-1-3-3-2	2-0-3-3-2-2-3-3-3-2-2-2	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-3-0-3-3-3-2-3-3	3-3-3-3-3-3-2-3-3-0-3-3	2-2-3-3-1-2-3-3-2-3-3-3	0-3-3-2-3-2-3-3-2-3-3-2	1-3-2-1-3-3-2-3-3-3-2-3	3-2-3-2-3-3-3-3-3-3-3-3	3-0-0-3-3-3-2-2-2-2-2-2	0-3-0-3-0-0-2-1-3-2-3-0	3-3-3-3-0-0-0-3-0-0-3-0
634	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
634	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-2-1-2-2-2	1-1-1-2-1-1-1-1-1-2-2-1	2-0-2-3-1-0-2-1-0-1-2-1	1-1-1-1-1-0-1-2-1-1-0-0	0-2-2-1-0-0-1-1-1-3-1-2	0-0-0-0-0-2-1-3-0-0-2-0	0-0-0-1-4-2-1-0-5-2-0-1	0-3-1-0-0-1-1-1-1-0-1-0	1-2-5-0-5-4-4-5-1-5-1-0	1-1-0-1-2-1-2-1-0-0-2-2	2-1-2-1-1-3-0-2-5-4-2-2
634	2	1-1-1-1-2-1-1-1-1-1-3-1	1-4-3-1-1-1-3-1-1-1-1-1	3-3-1-1-1-0-3-1-2-1-1-2	1-4-1-1-3-2-1-2-3-2-4-2	3-2-4-4-1-0-2-3-2-2-4-4	2-3-5-1-4-2-1-4-3-0-2-1	0-1-0-4-0-1-2-0-5-3-1-2	4-2-2-2-2-2-3-0-1-3-4-1	0-1-0-0-0-2-0-1-2-0-4-0	2-1-2-3-0-1-3-2-2-0-2-3	2-0-3-1-1-0-1-2-2-2-1-1	3-1-1-1-4-3-3-4-3-1-1-3
634	3	3-1-1-2-2-3-1-1-1-1-2-1	2-2-4-1-1-1-2-1-2-5-1-2	2-2-4-4-4-0-2-4-4-2-1-2	1-5-1-1-2-4-4-3-2-3-2-3	2-2-3-2-4-3-3-2-3-3-2-2	3-4-2-3-2-3-1-3-4-1-0-1	3-1-3-2-0-3-3-1-0-2-1-4	2-0-0-1-3-2-4-0-1-2-2-3	0-1-0-0-0-2-4-0-3-3-2-0	1-1-1-2-0-1-2-3-2-4-3-2	0-3-2-3-1-1-1-2-2-3-2-1	2-1-3-3-2-2-2-2-1-1-1-2
634	4	4-3-1-2-4-4-4-4-1-1-1-1	5-2-3-1-5-1-2-1-2-5-5-2	2-2-3-4-3-0-2-3-3-5-5-2	1-2-1-1-3-3-3-4-2-3-2-2	2-2-2-2-3-4-4-3-4-3-2-2	4-3-2-4-2-3-4-2-3-0-4-4	4-4-0-2-5-5-4-0-5-2-4-3	2-0-5-4-1-5-3-0-5-2-2-4	1-1-0-4-4-4-3-0-4-5-2-4	4-5-1-2-0-1-1-1-4-3-4-5	0-4-4-4-0-1-5-5-2-3-1-1	1-4-4-4-2-4-2-2-1-1-4-5
634	5	5-5-5-2-1-5-5-5-2-5-5-1	3-2-5-5-4-1-2-5-3-3-4-1	5-5-5-5-5-5-5-5-5-5-4-5	5-3-1-5-5-5-5-5-5-3-5-5	5-5-5-2-5-5-4-5-5-3-5-5	4-5-2-5-2-3-5-5-4-5-5-5	0-5-5-5-4-4-5-5-4-5-5-4	5-5-5-1-5-4-5-5-1-5-2-5	5-4-5-5-5-5-4-5-1-5-5-5	5-4-1-0-1-5-2-1-4-1-4-4	4-5-5-5-5-1-4-4-5-3-5-4	1-5-5-5-5-0-0-5-1-1-5-4
635	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
635	1	1-1-1-1-1-1-1-1-1-1-1-2	1-0-1-1-2-0-1-0-1-2-2-0	1-2-1-2-2-0-1-1-1-2-0-2	0-0-0-2-2-0-1-2-2-1-2-1	1-0-1-1-1-1-1-2-1-1-2-2	0-3-2-1-3-0-0-2-2-0-0-2	0-1-0-2-0-0-0-0-3-2-0-0	0-0-0-0-1-0-2-0-1-2-1-0	0-2-0-0-0-0-0-0-2-1-1-1	0-0-0-2-0-1-3-0-1-0-0-2	0-1-1-1-0-0-1-1-2-1-0-0	0-0-0-2-2-0-2-1-0-0-0-0
635	2	2-2-3-1-3-2-3-3-3-3-1-3	3-3-3-1-1-3-1-2-3-3-3-3	2-1-2-2-1-1-1-2-2-1-3-1	0-2-1-1-1-2-1-1-1-2-1-1	2-2-1-1-2-2-3-2-2-1-1-1	2-3-1-0-1-3-0-1-3-0-0-1	0-2-0-3-2-3-2-2-3-1-3-3	2-0-0-0-3-2-1-0-3-1-3-2	0-1-0-2-3-2-3-3-2-3-1-0	2-3-3-1-2-2-3-1-2-2-2-3	2-2-2-3-3-0-3-3-2-2-3-2	2-2-2-3-1-2-1-1-3-3-2-3
635	3	2-3-2-1-2-3-2-3-2-2-3-2	2-2-2-2-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-2-2-3	3-1-2-3-3-0-3-3-3-3-3-3	2-3-2-1-3-2-2-3-3-1-3-3	3-1-1-3-1-2-3-3-2-3-3-3	3-0-0-2-2-2-0-1-1-1-2-2	3-3-2-3-3-2-2-3-2-3-2-3	3-3-3-1-3-0-2-3-3-3-3-3	2-2-2-3-0-3-2-0-2-2-2-2	0-3-2-3-2-0-2-2-3-0-3-0	2-3-3-2-2-2-2-3-2-3-0-2
636	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
636	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-2-1-2-0-1-1-1-2-1-1	0-0-0-2-2-2-0-2-2-2-2-2	0-0-0-2-2-0-2-2-2-1-1-1	2-1-2-2-0-0-0-2-1-1-2-1	0-0-1-1-2-0-0-2-2-0-0-0	0-0-0-2-0-0-0-0-0-2-0-0	0-0-0-1-0-0-0-0-1-2-2-1	0-2-0-0-0-0-0-0-1-0-0-1	1-0-0-0-0-2-0-0-0-0-1-0	0-0-0-1-0-0-0-1-0-0-0-0	1-0-0-1-0-0-0-1-0-0-1-0
636	2	2-2-2-1-2-2-2-2-2-2-2-3	3-0-1-1-1-2-3-2-2-1-3-1	2-3-0-1-1-1-2-2-1-1-3-1	0-1-1-1-1-2-3-1-1-1-2-2	1-3-1-1-0-0-0-1-2-0-1-1	2-1-1-2-1-2-0-1-1-0-0-2	0-2-0-1-0-0-2-0-3-1-2-3	0-2-3-2-2-0-3-0-2-1-3-0	2-1-0-2-0-2-0-3-2-0-2-2	2-3-3-2-2-1-3-3-2-3-3-3	0-3-2-2-3-3-2-2-2-0-2-2	3-2-2-2-2-2-2-2-0-0-2-0
636	3	3-3-3-1-2-3-3-3-2-3-3-2	2-0-3-3-2-3-3-3-3-1-2-1	3-3-3-3-3-3-3-3-3-3-2-3	3-1-0-3-1-0-3-2-3-3-3-3	3-2-3-3-3-3-3-3-3-2-3-3	2-3-3-3-2-0-3-3-1-3-3-3	0-0-0-2-3-0-0-3-2-3-2-2	1-3-2-3-3-2-3-3-2-3-2-3	3-3-3-0-3-3-3-3-3-3-3-3	2-2-2-0-2-3-2-2-2-2-2-2	0-3-0-2-3-2-2-2-3-0-3-2	2-3-3-3-3-2-2-3-2-0-3-0
637	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
637	1	1-1-1-1-1-1-1-1-1-1-0-1	1-2-0-1-1-1-2-1-1-0-1-0	2-3-0-0-2-0-1-1-1-0-0-2	0-0-1-0-0-0-2-0-2-0-1-1	2-1-1-2-0-0-0-2-1-0-2-2	0-3-1-1-0-0-0-0-0-0-1-0	0-0-0-1-1-0-0-1-1-2-2-0	0-1-0-1-0-0-0-0-1-2-1-1	0-0-0-0-0-0-0-1-1-0-0-0	3-1-0-1-0-1-3-1-1-0-2-1	0-1-1-0-0-0-0-2-0-0-1-0	1-0-0-3-0-0-1-1-1-0-1-1
637	2	2-2-2-3-3-2-2-2-3-3-2-3	3-1-1-1-3-2-1-1-3-3-3-3	1-2-2-3-1-0-1-1-1-2-3-1	0-2-0-0-3-2-3-0-1-2-1-2	3-2-2-2-3-0-3-1-2-2-1-1	2-0-1-0-2-2-0-0-3-0-0-1	0-2-2-1-0-0-0-0-1-1-1-2	0-0-0-1-0-3-0-0-1-1-2-1	0-0-0-0-1-0-2-2-3-2-0-0	3-0-0-0-0-1-0-2-2-0-2-3	2-0-1-2-2-0-1-1-0-2-1-0	2-0-2-1-2-2-1-1-1-1-2-2
637	3	3-3-2-2-2-3-3-3-2-2-3-2	2-1-3-3-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-0-3-3-3-3-3-3-2-3-3	3-2-3-3-2-3-2-3-3-2-3-3	3-1-3-3-1-2-3-3-2-3-3-3	0-0-0-3-3-0-0-3-0-1-3-2	1-3-3-3-3-2-1-3-3-3-1-3	3-3-3-3-3-3-3-3-2-3-3-3	3-0-1-3-0-3-1-2-1-0-3-2	0-3-0-3-0-0-1-1-3-0-3-0	3-3-3-1-3-0-0-3-1-0-3-0
638	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
638	1	1-1-1-1-1-1-1-1-1-1-0-1	1-0-0-1-1-0-1-0-1-0-1-0	0-0-0-0-1-0-1-0-2-0-0-1	0-2-0-0-2-0-2-0-2-0-2-1	0-2-2-0-0-0-0-0-1-2-2-2	0-0-1-1-0-0-0-1-0-0-1-0	0-2-0-0-0-0-0-0-0-2-0-0	0-0-0-1-2-0-0-0-0-2-0-1	0-1-0-0-0-0-0-0-0-0-2-0	0-2-2-2-3-2-0-2-2-0-0-2	0-1-0-1-0-0-0-1-2-0-1-2	1-0-0-2-2-0-2-2-1-1-1-2
638	2	2-2-1-2-2-2-2-2-3-1-2-2	2-0-2-1-1-2-1-0-3-3-3-3	2-3-2-3-1-3-1-2-1-0-0-1	0-1-0-0-1-0-3-0-1-3-1-1	0-1-1-1-3-0-0-1-2-1-1-1	0-2-1-0-0-3-0-1-3-0-2-2	0-1-0-0-0-0-0-1-0-1-0-2	0-0-0-2-1-3-3-0-0-1-3-2	2-1-1-3-0-2-0-2-0-0-1-0	0-1-3-1-2-1-3-3-3-3-0-1	2-2-1-2-3-2-3-1-1-3-1-1	3-2-2-1-1-2-1-1-1-2-2-1
638	3	3-3-3-2-2-3-3-3-2-3-3-2	2-3-3-3-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-1-3-3-1-3-2-3-3	3-3-1-3-2-3-3-3-3-1-3-3	3-3-1-3-2-2-3-3-2-3-3-3	0-3-2-3-0-0-3-3-0-3-3-2	0-3-0-3-3-2-2-3-0-3-2-3	3-2-3-2-3-2-3-3-3-3-3-3	3-3-2-3-1-3-2-2-2-2-0-2	0-3-3-3-2-2-2-1-3-2-3-0	2-3-3-1-3-2-1-3-3-0-3-1
639	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
639	1	1-1-1-2-1-2-1-1-1-1-2-1	1-2-2-2-3-2-2-2-2-1-2-2	1-2-1-2-1-1-2-1-2-2-2-2	2-4-3-2-1-1-1-1-0-1-0-1	1-1-1-1-1-2-1-1-2-1-0-0	2-3-2-1-0-0-1-3-2-1-1-2	0-1-1-2-0-0-2-1-0-0-2-0	0-0-3-3-0-3-1-1-4-2-0-1	3-2-0-2-3-0-1-2-1-0-0-4	3-3-4-0-2-2-0-4-0-0-1-2	0-1-0-3-1-1-2-1-0-0-0-3	1-1-3-1-0-2-0-2-2-2-2-0
639	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-0-1-1-1-1-1-1	1-3-1-1-3-1-1-0-3-3-3-2	3-2-2-3-0-1-0-3-2-0-3-2	1-0-3-1-2-4-0-1-3-1-2-1	0-1-0-3-0-1-1-3-3-3-1-0	3-0-1-1-0-0-1-0-1-3-3-1	1-3-0-1-1-0-1-1-3-0-3-1	1-1-0-3-1-1-4-2-3-0-2-3	4-1-3-1-0-1-1-4-1-3-2-1	2-1-1-4-0-3-3-3-1-1-1-0
639	3	1-1-1-1-1-1-1-1-1-1-1-1	1-4-4-1-1-1-1-1-4-1-1-1	3-1-1-3-1-1-1-1-2-1-1-2	3-2-1-1-2-0-4-0-2-2-3-3	2-2-2-2-3-3-4-2-3-0-2-2	3-4-2-1-4-3-0-1-4-3-3-1	0-1-4-2-1-1-1-2-2-2-1-0	2-0-1-1-1-4-4-1-1-2-2-1	3-2-3-3-1-3-3-3-2-3-2-0	1-1-1-2-3-1-1-2-4-0-0-2	3-0-2-1-3-3-1-3-0-2-3-1	1-1-1-3-0-2-2-2-1-1-3-0
639	4	1-4-1-1-1-4-1-4-1-1-4-1	1-3-3-1-1-1-4-4-3-3-1-1	4-4-4-4-4-4-4-4-4-4-1-3	4-1-1-4-2-0-4-4-4-4-4-4	4-2-4-4-3-4-3-4-4-0-4-4	4-3-1-4-3-2-4-4-3-4-4-3	0-0-3-4-4-1-4-4-2-4-4-0	4-4-4-1-4-3-3-4-1-3-3-4	4-4-4-3-4-4-3-4-4-4-4-4	4-4-1-4-2-0-2-1-3-3-2-3	2-4-0-4-0-1-3-2-4-1-4-1	4-4-4-2-4-2-2-4-1-4-3-2
640	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
640	1	1-1-1-1-1-0-1-1-1-1-1-1	0-0-1-1-1-1-1-2-1-2-2-2	2-2-2-2-0-2-0-1-0-0-0-0	2-0-0-0-0-1-0-0-0-1-0-0	0-1-0-0-2-2-1-0-1-1-0-0	0-0-0-0-0-0-0-1-2-0-1-2	0-0-0-0-0-0-0-1-0-2-1-0	0-1-0-1-0-2-4-0-1-2-2-1	0-0-2-2-0-2-0-0-2-2-0-2	1-0-1-0-1-0-2-1-0-2-1-0	0-0-2-0-0-2-1-1-2-1-1-2	1-2-1-1-0-1-0-1-0-0-2-2
640	2	1-2-2-2-1-2-2-2-2-1-1-2	2-3-3-3-2-1-2-1-2-4-1-1	3-1-1-1-3-1-3-3-3-3-0-3	1-0-2-3-3-1-2-0-3-0-3-3	2-0-3-3-1-1-1-3-0-0-3-3	0-0-3-2-4-0-0-1-1-2-2-1	0-0-1-3-0-0-2-3-3-3-2-3	0-3-0-3-3-1-1-0-3-3-1-2	0-0-1-1-0-1-0-0-1-1-0-1	2-0-4-2-1-3-2-2-2-1-1-3	3-2-1-2-1-1-1-1-3-2-2-1	1-1-1-3-3-1-3-3-4-2-1-1
640	3	3-3-3-2-3-3-3-3-3-3-3-3	4-2-4-2-4-3-2-1-4-4-4-2	2-3-3-3-2-3-2-3-2-2-4-2	1-3-2-2-2-3-4-3-2-3-2-2	3-4-2-2-3-1-3-3-0-3-2-2	3-0-2-3-0-3-4-1-4-0-3-1	0-2-1-2-4-4-3-2-2-2-2-2	4-2-0-3-2-1-0-0-2-2-3-3	0-0-0-1-0-3-0-2-3-3-0-1	3-2-1-2-3-2-4-4-3-3-3-2	3-4-3-3-3-3-4-3-2-3-2-3	3-3-3-2-2-3-2-2-2-3-3-2
640	4	4-4-3-2-3-4-4-4-2-4-4-2	3-3-4-3-3-4-4-4-3-2-3-1	4-3-4-4-4-4-4-4-4-4-3-4	4-3-2-4-4-4-4-4-4-4-4-4	4-4-4-4-4-1-4-4-4-3-4-4	3-4-2-4-2-3-4-1-3-4-4-4	0-0-3-2-4-3-4-4-0-2-2-2	3-4-4-4-4-1-1-4-3-4-3-4	4-4-4-4-4-4-2-4-2-4-4-4	4-4-2-4-2-4-3-3-3-3-3-3	4-4-4-4-3-0-3-3-4-3-4-0	4-4-4-2-4-0-0-4-2-4-4-0
641	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
641	1	1-1-1-1-1-1-1-1-0-1-1-0	1-0-0-1-0-1-0-0-1-0-1-0	0-1-1-0-0-0-0-0-0-0-0-0	3-1-0-0-0-1-0-0-0-3-0-0	1-0-1-0-4-1-1-0-0-0-0-0	1-0-0-0-0-0-1-0-3-0-0-0	0-0-0-0-0-1-0-0-0-2-0-0	0-0-0-1-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-0-0-3-0-1	1-0-0-0-3-0-0-1-0-3-0-2	0-0-0-0-0-0-0-0-2-0-0-0	0-1-3-0-0-0-0-0-0-1-1-0
